St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  991 1902 2019]
40,50,20,Mode,40,[   0 1150 1519 2019]
40,50,20,Median,40,[   0 1902 2019]
40,50,20,Mode,40,[   0 1150 1519 2019]
40,50,20,Median,40,[   0 1902 2019]
40,50,20,Mode,40,[   0 1150 1519 2019]
40,50,20,Median,40,[   0 1909 2019]
40,50,20,Mode,40,[   0 1909 2019]
40,50,20,Median,40,[   0  651 1020 1150 1909 2019]
40,50,20,Mode,40,[   0  649  991 1150 1909 2019]
40,50,20,Median,40,[   0  651 1020 1150 1706 1931 2019]
40,50,20,Mode,40,[   0  649  991 1150 1706 1909 2019]
40,50,20,Median,40,[   0  651 1020 1150 1706 1931 2019]
40,50,20,Mode,40,[   0  649  991 1150 1706 1909 2019]
40,50,20,Median,40,[   0  649  700 1020 1150 1706 1931 2019]
40,50,20,Mode,40,[   0  649  700  991 1150 1706 1909 2019]
40,50,20,Median,40,[   0  649  700 1020 1150 1255 1519 1732 1931 2019]
40,50,20,Mode,40,[   0  649  700  991 1150 1255 1519 1706 1909 2019]
