St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1046]
40,50,20,Mode,40,[   0  301 1046]
40,50,20,Median,40,[   0  246  648  937 1046]
40,50,20,Mode,40,[   0  301  703  867 1046]
40,50,20,Median,40,[   0  291  648  937 1046]
40,50,20,Mode,40,[   0  301  703  867 1046]
40,50,20,Median,40,[   0  246  433  648  937 1046]
40,50,20,Mode,40,[   0  377  703  867 1046]
40,50,20,Median,40,[   0  246  433 1046]
40,50,20,Mode,40,[   0  377  703  867 1046]
40,50,20,Median,40,[   0  246  433  638  703  867  937 1046]
40,50,20,Mode,40,[   0  377  603  703  867  937 1046]
40,50,20,Median,40,[   0  246  301  638  703  867  937 1046]
40,50,20,Mode,40,[   0  246  301  603  703  867  937 1046]
40,50,20,Median,40,[   0  246  301  638  703  867  937 1046]
40,50,20,Mode,40,[   0  246  301  603  703  867  937 1046]
40,50,20,Median,40,[   0  246  301  638  703  867  937 1046]
40,50,20,Mode,40,[   0  246  301  603  703  867  937 1046]
