St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 3528 4758]
40,50,20,Mode,40,[   0  486 3528 4758]
40,50,20,Median,40,[   0  552 1943 4758]
40,50,20,Mode,40,[   0 2688 3528 4758]
40,50,20,Median,40,[   0  552 1862 3365 4244 4758]
40,50,20,Mode,40,[   0 1481 3528 4335 4758]
40,50,20,Median,40,[   0  486 1144 2289 3447 4244 4758]
40,50,20,Mode,40,[   0  486 1054 2688 3528 4335 4758]
40,50,20,Median,40,[   0  486 1054 1523 3528 4244 4758]
40,50,20,Mode,40,[   0  486 1054 1481 2688 3528 4335 4758]
40,50,20,Median,40,[   0   79 1054 1523 3447 4244 4758]
40,50,20,Mode,40,[   0   79 1054 1481 2688 3528 4335 4758]
40,50,20,Median,40,[   0   79 1054 1523 3447 4217 4758]
40,50,20,Mode,40,[   0   79 1054 1481 2688 3528 4335 4758]
40,50,20,Median,40,[   0   79 1054 1523 2688 3447 4217 4758]
40,50,20,Mode,40,[   0   79 1054 1481 2688 3528 4335 4758]
40,50,20,Median,40,[   0   79 1054 1510 1878 2688 3447 4217 4758]
40,50,20,Mode,40,[   0   79 1054 1481 1862 2688 3528 4335 4758]
