St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1131 1327]
40,50,20,Mode,40,[   0 1251 1327]
40,50,20,Median,40,[   0  993 1181 1327]
40,50,20,Mode,40,[   0  406 1033 1251 1327]
40,50,20,Median,40,[   0  406  993 1181 1327]
40,50,20,Mode,40,[   0  406 1033 1251 1327]
40,50,20,Median,40,[   0  406  993 1181 1327]
40,50,20,Mode,40,[   0  406 1033 1251 1327]
40,50,20,Median,40,[   0  406  993 1144 1327]
40,50,20,Mode,40,[   0  406 1033 1131 1327]
40,50,20,Median,40,[   0  164  272  406  993 1144 1327]
40,50,20,Mode,40,[   0  164  272  406 1033 1131 1327]
40,50,20,Median,40,[   0  164  272  406  691  877 1011 1144 1327]
40,50,20,Mode,40,[   0  164  272  406  691  877 1033 1131 1327]
40,50,20,Median,40,[   0  164  272  406  691  877 1033 1144 1327]
40,50,20,Mode,40,[   0  164  272  406  691  877  974 1033 1131 1327]
40,50,20,Median,40,[   0  164  272  406  691  877 1033 1144 1327]
40,50,20,Mode,40,[   0  164  272  406  691  877  974 1033 1131 1327]
