St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  898 1249]
40,50,20,Mode,40,[   0  228  731 1249]
40,50,20,Median,40,[   0  812 1249]
40,50,20,Mode,40,[   0  228  731 1249]
40,50,20,Median,40,[   0  169  731  898 1104 1249]
40,50,20,Mode,40,[   0  228  731  898 1104 1249]
40,50,20,Median,40,[   0   59  228  731  898 1104 1249]
40,50,20,Mode,40,[   0   59  228  731  898 1104 1249]
40,50,20,Median,40,[   0   59  228  731  898 1104 1249]
40,50,20,Mode,40,[   0   59  228  731  898 1104 1249]
40,50,20,Median,40,[   0   59  138  228  731  898 1104 1249]
40,50,20,Mode,40,[   0   59  138  228  731  898 1104 1249]
40,50,20,Median,40,[   0   59  138  228  731  839  898 1104 1249]
40,50,20,Mode,40,[   0   59  138  228  731  839  898 1104 1249]
40,50,20,Median,40,[   0   59  138  228  731  839  898 1104 1249]
40,50,20,Mode,40,[   0   59  138  228  731  839  898 1104 1249]
40,50,20,Median,40,[   0   59  138  228  731  839  898 1104 1156 1249]
40,50,20,Mode,40,[   0   59  138  228  731  839  898 1104 1156 1249]
