St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183 1301 1632]
40,50,20,Mode,40,[   0  128 1390 1632]
40,50,20,Median,40,[   0  183  877 1343 1632]
40,50,20,Mode,40,[   0  128 1390 1632]
40,50,20,Median,40,[   0  128  405 1343 1632]
40,50,20,Mode,40,[   0  128  405 1390 1632]
40,50,20,Median,40,[   0  128  405 1390 1632]
40,50,20,Mode,40,[   0  128  405 1390 1632]
40,50,20,Median,40,[   0  128  405 1072 1246 1390 1632]
40,50,20,Mode,40,[   0  128  405 1046 1246 1390 1632]
40,50,20,Median,40,[   0  128  405 1072 1246 1390 1632]
40,50,20,Mode,40,[   0  128  405 1046 1246 1390 1632]
40,50,20,Median,40,[   0  128  196  405 1108 1246 1390 1632]
40,50,20,Mode,40,[   0  128  183  405 1173 1246 1390 1632]
40,50,20,Median,40,[   0  128  196  405 1072 1234 1343 1390 1632]
40,50,20,Mode,40,[   0  128  183  405 1046 1246 1390 1632]
40,50,20,Median,40,[   0  128  196  405 1072 1234 1343 1390 1632]
40,50,20,Mode,40,[   0  128  183  405 1046 1246 1390 1632]
