St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1484 1869 2053]
40,50,20,Mode,40,[   0 1591 1933 2053]
40,50,20,Median,40,[   0 1265 1591 1933 2053]
40,50,20,Mode,40,[   0 1293 1591 1933 2053]
40,50,20,Median,40,[   0 1265 1591 1933 2053]
40,50,20,Mode,40,[   0 1293 1591 1933 2053]
40,50,20,Median,40,[   0  274 1265 1550 1672 1933 2053]
40,50,20,Mode,40,[   0  274 1293 1591 1672 1933 2053]
40,50,20,Median,40,[   0  274 1265 1550 1672 1810 1933 2053]
40,50,20,Mode,40,[   0  274 1293 1591 1672 1810 1933 2053]
40,50,20,Median,40,[   0  274 1265 1561 1672 1810 1933 2053]
40,50,20,Mode,40,[   0  274 1293 1591 1672 1810 1933 2053]
40,50,20,Median,40,[   0  274 1220 1561 1672 1810 1933 2053]
40,50,20,Mode,40,[   0  274 1240 1591 1672 1810 1933 2053]
40,50,20,Median,40,[   0  274 1220 1561 1672 1810 1870 1933 2053]
40,50,20,Mode,40,[   0  274 1240 1591 1672 1810 1870 1933 2053]
40,50,20,Median,40,[   0  274 1220 1561 1672 1810 1870 1933 2053]
40,50,20,Mode,40,[   0  274 1240 1591 1672 1810 1870 1933 2053]
