St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1376 2019]
40,50,20,Mode,40,[   0  412 1819 2019]
40,50,20,Median,40,[   0  412 2019]
40,50,20,Mode,40,[   0  412 1102 2019]
40,50,20,Median,40,[   0  412 1072 1415 2019]
40,50,20,Mode,40,[   0  412 1415 2019]
40,50,20,Median,40,[   0  388 1415 2019]
40,50,20,Mode,40,[   0  412 1415 2019]
40,50,20,Median,40,[   0  412 1415 2019]
40,50,20,Mode,40,[   0  412 1415 2019]
40,50,20,Median,40,[   0  364  510 1415 2019]
40,50,20,Mode,40,[   0  412  510  848 1415 2019]
40,50,20,Median,40,[   0  364  412 1415 2019]
40,50,20,Mode,40,[   0  364  412  758  848 2019]
40,50,20,Median,40,[   0  364  510 1044 1102 2019]
40,50,20,Mode,40,[   0  412  758  848 1044 1102 2019]
40,50,20,Median,40,[   0  412 1044 1102 2019]
40,50,20,Mode,40,[   0  412  758  848 1044 1102 2019]
