St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1667 2554]
40,50,20,Mode,40,[   0  338 1286 2554]
40,50,20,Median,40,[   0  338 1286 2134 2554]
40,50,20,Mode,40,[   0  338 1286 2230 2554]
40,50,20,Median,40,[   0  298 1286 2134 2554]
40,50,20,Mode,40,[   0  338 1286 2230 2554]
40,50,20,Median,40,[   0  298 1286 2134 2554]
40,50,20,Mode,40,[   0  338 1286 2230 2554]
40,50,20,Median,40,[   0  298 1286 1635 2008 2230 2554]
40,50,20,Mode,40,[   0  338 1286 1667 2012 2230 2554]
40,50,20,Median,40,[   0  298 1286 1635 2008 2230 2554]
40,50,20,Mode,40,[   0  338 1286 1667 2012 2230 2554]
40,50,20,Median,40,[   0  318 1286 1635 2008 2230 2554]
40,50,20,Mode,40,[   0  338 1286 1667 2012 2230 2554]
40,50,20,Median,40,[   0  298  493 1286 1635 2008 2230 2554]
40,50,20,Mode,40,[   0  338  493  771 1286 1667 2012 2230 2554]
40,50,20,Median,40,[   0  297  493 1201 1286 1635 2008 2230 2554]
40,50,20,Mode,40,[   0  338  406 1201 1286 1667 2012 2230 2554]
