St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  689 1046]
40,50,20,Mode,40,[   0  430  689 1046]
40,50,20,Median,40,[   0  287  430  689 1046]
40,50,20,Mode,40,[   0  287  430  689 1046]
40,50,20,Median,40,[   0  287  430  682  776 1046]
40,50,20,Mode,40,[   0  287  430  689  776 1046]
40,50,20,Median,40,[   0  287  430  682  776 1046]
40,50,20,Mode,40,[   0  287  430  689  776 1046]
40,50,20,Median,40,[   0  287  430  560  689  776 1046]
40,50,20,Mode,40,[   0  287  430  560  689  776 1046]
40,50,20,Median,40,[   0  287  430  560  689  776 1046]
40,50,20,Mode,40,[   0  287  430  560  689  776 1046]
40,50,20,Median,40,[   0  287  430  560  689  776 1046]
40,50,20,Mode,40,[   0  287  430  560  689  776 1046]
40,50,20,Median,40,[   0  287  430  577  689  776 1046]
40,50,20,Mode,40,[   0  287  430  560  689  776 1046]
40,50,20,Median,40,[   0  287  430  560  689  776 1046]
40,50,20,Mode,40,[   0  287  430  560  689  776 1046]
