St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1108 1327]
40,50,20,Mode,40,[   0  599 1108 1327]
40,50,20,Median,40,[   0  174 1108 1327]
40,50,20,Mode,40,[   0  174  599 1108 1327]
40,50,20,Median,40,[   0  174  743 1108 1327]
40,50,20,Mode,40,[   0  174  599 1108 1327]
40,50,20,Median,40,[   0  174  743 1199 1327]
40,50,20,Mode,40,[   0  174  599 1199 1327]
40,50,20,Median,40,[   0  174  522  599 1199 1327]
40,50,20,Mode,40,[   0  174  544  599 1199 1327]
40,50,20,Median,40,[   0  182  522  599 1045 1108 1327]
40,50,20,Mode,40,[   0  174  544  599 1059 1108 1327]
40,50,20,Median,40,[   0  182  522  599 1199 1327]
40,50,20,Mode,40,[   0  174  544  599 1199 1327]
40,50,20,Median,40,[   0  182  522  599  647 1045 1108 1327]
40,50,20,Mode,40,[   0  174  544  599  647 1059 1108 1327]
40,50,20,Median,40,[   0  182  522  599 1052 1108 1327]
40,50,20,Mode,40,[   0  174  544  599 1059 1108 1327]
