St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  630 1046]
40,50,20,Mode,40,[   0  331  545 1046]
40,50,20,Median,40,[   0  545  757 1046]
40,50,20,Mode,40,[   0  545  757 1046]
40,50,20,Median,40,[   0  234  331  545  757 1046]
40,50,20,Mode,40,[   0  234  331  545  757 1046]
40,50,20,Median,40,[   0  234  331  545  757 1046]
40,50,20,Mode,40,[   0  234  331  545  757 1046]
40,50,20,Median,40,[   0  319  418  558  757 1046]
40,50,20,Mode,40,[   0  331  418  545  757 1046]
40,50,20,Median,40,[   0  234  331  545  757 1046]
40,50,20,Mode,40,[   0  234  331  545  757 1046]
40,50,20,Median,40,[   0  234  331  545  745  841 1046]
40,50,20,Mode,40,[   0  234  331  545  757 1046]
40,50,20,Median,40,[   0  234  331  418  545  745 1046]
40,50,20,Mode,40,[   0  234  331  418  545  757 1046]
40,50,20,Median,40,[   0  234  331  418  545  745 1046]
40,50,20,Mode,40,[   0  234  331  418  545  757 1046]
