St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 207 803 922]
40,50,20,Mode,40,[  0 207 871 922]
40,50,20,Median,40,[  0 829 922]
40,50,20,Mode,40,[  0 207 619 871 922]
40,50,20,Median,40,[  0 130 428 593 829 922]
40,50,20,Mode,40,[  0 428 619 871 922]
40,50,20,Median,40,[  0 115 207 428 619 922]
40,50,20,Mode,40,[  0 130 207 522 619 871 922]
40,50,20,Median,40,[  0 115 207 428 619 803 871 922]
40,50,20,Mode,40,[  0 130 207 522 619 803 871 922]
40,50,20,Median,40,[  0  42 201 428 619 803 871 922]
40,50,20,Mode,40,[  0 428 619 803 871 922]
40,50,20,Median,40,[  0 130 207 428 619 803 871 922]
40,50,20,Mode,40,[  0 130 207 428 619 803 871 922]
40,50,20,Median,40,[  0 130 207 428 619 760 803 871 922]
40,50,20,Mode,40,[  0 130 207 428 619 760 803 871 922]
40,50,20,Median,40,[  0 130 207 428 619 760 803 871 922]
40,50,20,Mode,40,[  0 130 207 428 619 760 803 871 922]
