St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1288 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  260  663 1322 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  260  660  902 1322 1651]
40,50,20,Mode,40,[   0  261  661  902 1288 1651]
40,50,20,Median,40,[   0  260  660  902 1288 1445 1651]
40,50,20,Mode,40,[   0  261  661  902 1288 1445 1651]
40,50,20,Median,40,[   0  261  660  902 1288 1445 1651]
40,50,20,Mode,40,[   0  261  661  902 1288 1445 1651]
40,50,20,Median,40,[   0  261  660  902 1288 1445 1651]
40,50,20,Mode,40,[   0  261  661  902 1288 1445 1651]
40,50,20,Median,40,[   0  261  660  902 1288 1445 1651]
40,50,20,Mode,40,[   0  261  661  902 1288 1445 1651]
40,50,20,Median,40,[   0  107  162  261  660  902 1144 1288 1445 1651]
40,50,20,Mode,40,[   0  107  154  261  661  902 1144 1288 1445 1651]
40,50,20,Median,40,[   0  107  162  261  660  902 1144 1322 1445 1651]
40,50,20,Mode,40,[   0  107  154  261  661  902 1144 1322 1445 1651]
