St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1383 1810]
40,50,20,Mode,40,[   0  443 1023 1810]
40,50,20,Median,40,[   0  363 1487 1810]
40,50,20,Mode,40,[   0  443 1023 1383 1810]
40,50,20,Median,40,[   0  172  443  995 1487 1810]
40,50,20,Mode,40,[   0  119  443 1023 1383 1810]
40,50,20,Median,40,[   0  172  443  995 1383 1810]
40,50,20,Mode,40,[   0  119  443 1023 1383 1810]
40,50,20,Median,40,[   0  119  443 1023 1383 1810]
40,50,20,Mode,40,[   0  119  443  765 1023 1383 1810]
40,50,20,Median,40,[   0  119  306  443 1023 1383 1810]
40,50,20,Mode,40,[   0  119  306  443  765 1023 1383 1810]
40,50,20,Median,40,[   0  119  306  443  892 1023 1383 1810]
40,50,20,Mode,40,[   0  119  306  443  765 1023 1383 1810]
40,50,20,Median,40,[   0  119  306  443  766 1023 1383 1810]
40,50,20,Mode,40,[   0  119  306  443  765 1023 1383 1810]
40,50,20,Median,40,[   0  119  306  443  892 1023 1383 1810]
40,50,20,Mode,40,[   0  119  306  443  765 1023 1383 1810]
