St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 1327]
40,50,20,Mode,40,[   0 1012 1327]
40,50,20,Median,40,[   0  724 1176 1327]
40,50,20,Mode,40,[   0  258  679 1012 1327]
40,50,20,Median,40,[   0  194  724 1176 1327]
40,50,20,Mode,40,[   0  416 1012 1327]
40,50,20,Median,40,[   0  194  412 1012 1178 1327]
40,50,20,Mode,40,[   0  416 1012 1176 1327]
40,50,20,Median,40,[   0  111  258  412 1012 1178 1327]
40,50,20,Mode,40,[   0  125  258  416 1012 1176 1327]
40,50,20,Median,40,[   0  111  258  412  795 1012 1178 1327]
40,50,20,Mode,40,[   0  125  258  416  795 1012 1176 1327]
40,50,20,Median,40,[   0  111  258  412  658  795 1012 1178 1327]
40,50,20,Mode,40,[   0  125  258  416  795 1012 1176 1327]
40,50,20,Median,40,[   0  111  194  258  412  795 1012 1178 1327]
40,50,20,Mode,40,[   0  125  194  258  416  795 1012 1176 1327]
40,50,20,Median,40,[   0  111  194  258  412  903 1012 1178 1327]
40,50,20,Mode,40,[   0  125  194  258  416  795 1012 1176 1327]
