St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105 1046]
40,50,20,Mode,40,[   0  105  645 1046]
40,50,20,Median,40,[   0  105  645  909 1046]
40,50,20,Mode,40,[   0  105  645  964 1046]
40,50,20,Median,40,[   0   92  645  909 1046]
40,50,20,Mode,40,[   0  105  645  964 1046]
40,50,20,Median,40,[   0   92  325  532  645  909 1046]
40,50,20,Mode,40,[   0  105  325  532  645  964 1046]
40,50,20,Median,40,[   0   92  325  532  645  877  964 1046]
40,50,20,Mode,40,[   0  105  325  532  645  877  964 1046]
40,50,20,Median,40,[   0   92  325  532  645  877  964 1046]
40,50,20,Mode,40,[   0  105  325  532  645  877  964 1046]
40,50,20,Median,40,[   0   92  325  532  645  688  877  964 1046]
40,50,20,Mode,40,[   0  105  325  532  645  688  877  964 1046]
40,50,20,Median,40,[   0   92  325  532  645  688  877  964 1046]
40,50,20,Mode,40,[   0  105  325  532  645  688  877  964 1046]
40,50,20,Median,40,[   0   92  325  532  645  688  877  964 1046]
40,50,20,Mode,40,[   0  105  325  532  645  688  877  964 1046]
