St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1547 2189]
40,50,20,Mode,40,[   0 1547 2189]
40,50,20,Median,40,[   0 1547 1937 2189]
40,50,20,Mode,40,[   0 1547 1937 2189]
40,50,20,Median,40,[   0  844 1547 1937 2189]
40,50,20,Mode,40,[   0  425  844 1547 1937 2189]
40,50,20,Median,40,[   0 1390 1555 1937 2189]
40,50,20,Mode,40,[   0  425  844 1400 1547 1937 2189]
40,50,20,Median,40,[   0  256  536  844 1390 1555 1937 2189]
40,50,20,Mode,40,[   0  270  425 1400 1547 1937 2189]
40,50,20,Median,40,[   0  256  536  844 1390 1555 1785 1937 2189]
40,50,20,Mode,40,[   0  270  425 1400 1547 1785 1937 2189]
40,50,20,Median,40,[   0  256  536 1301 1400 1555 1785 1937 2189]
40,50,20,Mode,40,[   0  270  425 1301 1400 1547 1785 1937 2189]
40,50,20,Median,40,[   0  256  425  721  844 1301 1400 1555 1785 1937 2189]
40,50,20,Mode,40,[   0  270  425  743  844 1301 1400 1547 1785 1937 2189]
40,50,20,Median,40,[   0  256  425  721  844 1301 1400 1555 1785 1937 2189]
40,50,20,Mode,40,[   0  270  425  743  844 1301 1400 1547 1785 1937 2189]
