St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  839 1327]
40,50,20,Mode,40,[   0  297  832 1327]
40,50,20,Median,40,[   0  297 1174 1327]
40,50,20,Mode,40,[   0  297  832 1174 1327]
40,50,20,Median,40,[   0   85  349  730 1174 1327]
40,50,20,Mode,40,[   0   85  297  832 1174 1327]
40,50,20,Median,40,[   0  342  650  837 1174 1327]
40,50,20,Mode,40,[   0   85  297  650  832 1174 1327]
40,50,20,Median,40,[   0   85  336  650  837 1174 1327]
40,50,20,Mode,40,[   0   85  297  650  832 1174 1327]
40,50,20,Median,40,[   0   85  336  681  837 1049 1174 1327]
40,50,20,Mode,40,[   0   85  297  583  650  832 1174 1327]
40,50,20,Median,40,[   0   85  385  561  681  837 1049 1174 1327]
40,50,20,Mode,40,[   0  369  650  832 1174 1327]
40,50,20,Median,40,[   0  369  681  837 1049 1174 1327]
40,50,20,Mode,40,[   0   85  336  650  832 1174 1327]
40,50,20,Median,40,[   0  369  681  837 1049 1174 1327]
40,50,20,Mode,40,[   0   85  336  650  832 1174 1327]
