St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1497 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  302  916 1806 1875]
40,50,20,Mode,40,[   0  403  916 1806 1875]
40,50,20,Median,40,[   0  302  916 1806 1875]
40,50,20,Mode,40,[   0  403  916 1806 1875]
40,50,20,Median,40,[   0  208  403  916 1806 1875]
40,50,20,Mode,40,[   0  403  916 1806 1875]
40,50,20,Median,40,[   0  208  403  916 1273 1497 1806 1875]
40,50,20,Mode,40,[   0  403  916 1301 1497 1806 1875]
40,50,20,Median,40,[   0   42  225  403  916 1273 1497 1806 1875]
40,50,20,Mode,40,[   0   42  302  403  916 1301 1497 1806 1875]
40,50,20,Median,40,[   0   42  213  403  916 1273 1497 1806 1875]
40,50,20,Mode,40,[   0   42  208  403  916 1301 1497 1806 1875]
40,50,20,Median,40,[   0   42  213  462  916 1273 1497 1806 1875]
40,50,20,Mode,40,[   0   42  208  302  462  916 1301 1497 1806 1875]
40,50,20,Median,40,[   0   42  213  462  916 1301 1497 1806 1875]
40,50,20,Mode,40,[   0   42  208  302  462  916 1301 1497 1806 1875]
