St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1235 1810]
40,50,20,Mode,40,[   0   56 1810]
40,50,20,Median,40,[   0  279 1235 1810]
40,50,20,Mode,40,[   0   56  692 1235 1810]
40,50,20,Median,40,[   0   56 1574 1810]
40,50,20,Mode,40,[   0   56  389 1235 1810]
40,50,20,Median,40,[   0   56  455 1574 1810]
40,50,20,Mode,40,[   0   56  389 1235 1810]
40,50,20,Median,40,[   0   56  422 1274 1810]
40,50,20,Mode,40,[   0   56  389 1108 1810]
40,50,20,Median,40,[   0   56  422  692  940 1274 1810]
40,50,20,Mode,40,[   0   56  389  940 1810]
40,50,20,Median,40,[   0   56  422  940 1484 1647 1810]
40,50,20,Mode,40,[   0   56  389  692  940 1235 1484 1647 1810]
40,50,20,Median,40,[   0   56  388  512  692  940 1484 1647 1810]
40,50,20,Mode,40,[   0   56  389  523  692  940 1484 1647 1810]
40,50,20,Median,40,[   0   56  388  512  692  940 1484 1647 1810]
40,50,20,Mode,40,[   0   56  389  523  692  940 1484 1647 1768 1810]
