St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1820 3457 4285]
40,50,20,Mode,40,[   0 1820 4285]
40,50,20,Median,40,[   0 2629 4285]
40,50,20,Mode,40,[   0 1820 4285]
40,50,20,Median,40,[   0 1820 2828 3645 4285]
40,50,20,Mode,40,[   0 1820 2828 4285]
40,50,20,Median,40,[   0 1820 2716 3523 4050 4285]
40,50,20,Mode,40,[   0  143 1820 2828 3238 4050 4285]
40,50,20,Median,40,[   0 1258 1820 2716 3523 4050 4285]
40,50,20,Mode,40,[   0 1178 1820 2828 3238 4050 4285]
40,50,20,Median,40,[   0 1258 1820 2662 3238 4050 4285]
40,50,20,Mode,40,[   0 1178 1820 2828 3238 3523 4050 4285]
40,50,20,Median,40,[   0 1258 1820 2629 3238 4050 4285]
40,50,20,Mode,40,[   0 1178 1820 2629 3238 3523 4050 4285]
40,50,20,Median,40,[   0  480 1258 1820 2629 3238 4050 4285]
40,50,20,Mode,40,[   0  480 1178 1820 2629 3238 3523 4050 4285]
40,50,20,Median,40,[   0  480 1258 1820 2629 3238 3645 4050 4285]
40,50,20,Mode,40,[   0  480 1178 1820 2629 3238 3645 4050 4285]
