St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1432 1810]
40,50,20,Mode,40,[   0  735 1810]
40,50,20,Median,40,[   0  183  713 1810]
40,50,20,Mode,40,[   0   58  735 1810]
40,50,20,Median,40,[   0  183 1213 1545 1810]
40,50,20,Mode,40,[   0   58 1241 1432 1810]
40,50,20,Median,40,[   0   58 1213 1545 1810]
40,50,20,Mode,40,[   0   58  319  735 1241 1432 1810]
40,50,20,Median,40,[   0   58 1213 1439 1810]
40,50,20,Mode,40,[   0   58  319  735 1241 1432 1695 1810]
40,50,20,Median,40,[   0   58  713  896 1213 1439 1810]
40,50,20,Mode,40,[   0   58  319  896 1241 1432 1695 1810]
40,50,20,Median,40,[   0   58  324  538  713  896 1213 1439 1810]
40,50,20,Mode,40,[   0   58  319  538 1241 1432 1695 1810]
40,50,20,Median,40,[   0   58  324  538  713  896 1213 1439 1810]
40,50,20,Mode,40,[   0   58  319  538 1241 1432 1695 1810]
40,50,20,Median,40,[   0   58  319  420  713  896 1213 1439 1810]
40,50,20,Mode,40,[   0   58  319  388 1241 1432 1695 1810]
