St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1210 1810]
40,50,20,Mode,40,[   0   62 1358 1810]
40,50,20,Median,40,[   0   62 1358 1810]
40,50,20,Mode,40,[   0   62 1358 1810]
40,50,20,Median,40,[   0   62 1210 1695 1810]
40,50,20,Mode,40,[   0   62 1358 1695 1810]
40,50,20,Median,40,[   0   62  485  847 1256 1695 1810]
40,50,20,Mode,40,[   0   62  496  847 1358 1695 1810]
40,50,20,Median,40,[   0   62  485 1140 1358 1695 1810]
40,50,20,Mode,40,[   0   62  496 1140 1358 1695 1810]
40,50,20,Median,40,[   0   62  496 1140 1358 1695 1810]
40,50,20,Mode,40,[   0   62  496 1140 1358 1695 1810]
40,50,20,Median,40,[   0   62  496  847  990 1358 1695 1810]
40,50,20,Mode,40,[   0   62  496  847  990 1358 1695 1810]
40,50,20,Median,40,[   0   62  496  718  847  990 1358 1695 1810]
40,50,20,Mode,40,[   0   62  496  718  847  990 1358 1695 1810]
40,50,20,Median,40,[   0   62  496  718  847  990 1140 1210 1358 1695 1810]
40,50,20,Mode,40,[   0   62  496  718  847  990 1140 1210 1358 1695 1810]
