St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1983 2189]
40,50,20,Mode,40,[   0 1883 2189]
40,50,20,Median,40,[   0  269 1474 1983 2189]
40,50,20,Mode,40,[   0 1883 2189]
40,50,20,Median,40,[   0 1983 2189]
40,50,20,Mode,40,[   0  269  778 1883 2189]
40,50,20,Median,40,[   0  140  913 1983 2189]
40,50,20,Mode,40,[   0  269  778 1883 2189]
40,50,20,Median,40,[   0  140  913 2093 2189]
40,50,20,Mode,40,[   0  269  778 1883 2093 2189]
40,50,20,Median,40,[   0  140 1058 1883 2059 2189]
40,50,20,Mode,40,[   0  269 1058 1883 2093 2189]
40,50,20,Median,40,[   0  138 1058 2093 2189]
40,50,20,Mode,40,[   0  138 1058 1883 2093 2189]
40,50,20,Median,40,[   0  138  501  778 1058 1883 1983 2093 2189]
40,50,20,Mode,40,[   0  138  501  778 1058 1883 1983 2093 2189]
40,50,20,Median,40,[   0  138  778 1303 1523 1883 2093 2189]
40,50,20,Mode,40,[   0  138  501  778 1303 1474 1883 1983 2093 2189]
