St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2057 2956]
40,50,20,Mode,40,[   0  306 2015 2956]
40,50,20,Median,40,[   0 1994 2403 2956]
40,50,20,Mode,40,[   0  306 2015 2403 2956]
40,50,20,Median,40,[   0 1994 2403 2956]
40,50,20,Mode,40,[   0  306 2015 2403 2956]
40,50,20,Median,40,[   0  306 1994 2403 2956]
40,50,20,Mode,40,[   0  306 2015 2403 2956]
40,50,20,Median,40,[   0  306 1999 2403 2956]
40,50,20,Mode,40,[   0  306 2015 2403 2956]
40,50,20,Median,40,[   0  537 1999 2403 2956]
40,50,20,Mode,40,[   0  490 2015 2403 2956]
40,50,20,Median,40,[   0  537 1999 2405 2956]
40,50,20,Mode,40,[   0  490 2015 2403 2956]
40,50,20,Median,40,[   0  537 1999 2405 2956]
40,50,20,Mode,40,[   0  490 2015 2403 2956]
40,50,20,Median,40,[   0  537 1999 2405 2956]
40,50,20,Mode,40,[   0  490 2015 2403 2956]
