St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636  956 1264]
40,50,20,Mode,40,[   0  636  888 1264]
40,50,20,Median,40,[   0  386  636  956 1264]
40,50,20,Mode,40,[   0  386  636  888 1264]
40,50,20,Median,40,[   0  386  888 1057 1264]
40,50,20,Mode,40,[   0  386  888 1057 1264]
40,50,20,Median,40,[   0  248  476  636  888 1057 1264]
40,50,20,Mode,40,[   0  636  888 1057 1264]
40,50,20,Median,40,[   0  248  476  636  888 1057 1213 1264]
40,50,20,Mode,40,[   0  248  636  888 1057 1213 1264]
40,50,20,Median,40,[   0  248  476  636  888 1057 1213 1264]
40,50,20,Mode,40,[   0  386  888 1057 1213 1264]
40,50,20,Median,40,[   0  386  476  636  888 1057 1213 1264]
40,50,20,Mode,40,[   0  386  476  636  888 1057 1213 1264]
40,50,20,Median,40,[   0  386  476  636  888 1057 1213 1264]
40,50,20,Mode,40,[   0  386  476  636  888 1057 1213 1264]
40,50,20,Median,40,[   0  386  476  636  888 1057 1213 1264]
40,50,20,Mode,40,[   0  386  476  636  888 1057 1213 1264]
