St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  819 1180]
40,50,20,Mode,40,[   0  301  685 1180]
40,50,20,Median,40,[   0  187  685 1180]
40,50,20,Mode,40,[   0  301  685 1180]
40,50,20,Median,40,[   0  301  685 1180]
40,50,20,Mode,40,[   0  301  685 1180]
40,50,20,Median,40,[   0  159  301  685  821 1055 1180]
40,50,20,Mode,40,[   0  159  301  685  821 1055 1180]
40,50,20,Median,40,[   0  187  301  685  821 1055 1180]
40,50,20,Mode,40,[   0  159  301  685  821 1055 1180]
40,50,20,Median,40,[   0  301  572  685  821 1055 1180]
40,50,20,Mode,40,[   0  159  301  572  685  821 1055 1180]
40,50,20,Median,40,[   0  301  572  685  819  962 1055 1180]
40,50,20,Mode,40,[   0  159  301  572  685  821  962 1055 1180]
40,50,20,Median,40,[   0  159  241  685  819  962 1055 1180]
40,50,20,Mode,40,[   0  159  241  685  821  962 1055 1180]
40,50,20,Median,40,[   0  159  227  685  819  962 1055 1102 1180]
40,50,20,Mode,40,[   0  159  241  685  821  962 1055 1104 1180]
