St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109 1003 1465]
40,50,20,Mode,40,[   0  109 1415 1465]
40,50,20,Median,40,[   0  109 1415 1465]
40,50,20,Mode,40,[   0  109 1003 1415 1465]
40,50,20,Median,40,[   0  109  695 1003 1415 1465]
40,50,20,Mode,40,[   0  109  695 1003 1415 1465]
40,50,20,Median,40,[   0  109  384  695 1003 1415 1465]
40,50,20,Mode,40,[   0  109  457  695 1003 1415 1465]
40,50,20,Median,40,[   0  109  384  695  968 1160 1415 1465]
40,50,20,Mode,40,[   0  109  457  695 1003 1160 1415 1465]
40,50,20,Median,40,[   0  109  457  695  968 1160 1415 1465]
40,50,20,Mode,40,[   0  109  457  695 1003 1160 1415 1465]
40,50,20,Median,40,[   0  109  457  695  771 1003 1160 1415 1465]
40,50,20,Mode,40,[   0  109  457  695  765 1003 1160 1415 1465]
40,50,20,Median,40,[   0  109  457  695  765 1003 1160 1415 1465]
40,50,20,Mode,40,[   0  109  457  695  765  936 1160 1415 1465]
40,50,20,Median,40,[   0  109  192  336  695  765 1003 1160 1415 1465]
40,50,20,Mode,40,[   0  109  192  336  695  765  936 1160 1415 1465]
