St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1134 1651]
40,50,20,Mode,40,[   0  262  938 1651]
40,50,20,Median,40,[   0  262  991 1452 1651]
40,50,20,Mode,40,[   0  262  938 1605 1651]
40,50,20,Median,40,[   0  236  480  991 1452 1651]
40,50,20,Mode,40,[   0  262  938 1605 1651]
40,50,20,Median,40,[   0  236  480  938 1134 1651]
40,50,20,Mode,40,[   0  262  938 1081 1605 1651]
40,50,20,Median,40,[   0   62  262 1134 1651]
40,50,20,Mode,40,[   0   62  262  938 1081 1605 1651]
40,50,20,Median,40,[   0   62  262  938 1081 1263 1651]
40,50,20,Mode,40,[   0   62  262  938 1081 1263 1605 1651]
40,50,20,Median,40,[   0   62  262  938 1081 1263 1605 1651]
40,50,20,Mode,40,[   0   62  262  938 1081 1263 1605 1651]
40,50,20,Median,40,[   0   62  262  480  800  938 1081 1263 1605 1651]
40,50,20,Mode,40,[   0   62  262  480  800  938 1081 1263 1605 1651]
40,50,20,Median,40,[   0   62  173  262  480  800  938 1081 1263 1605 1651]
40,50,20,Mode,40,[   0   62  262  480  800  938 1081 1263 1605 1651]
