St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1427]
40,50,20,Mode,40,[   0  509 1172 1427]
40,50,20,Median,40,[   0  103  591 1427]
40,50,20,Mode,40,[   0   54  509 1172 1427]
40,50,20,Median,40,[   0  103  516 1172 1427]
40,50,20,Mode,40,[   0   54  509 1035 1172 1427]
40,50,20,Median,40,[   0   54  514  780 1000 1172 1427]
40,50,20,Mode,40,[   0   54  509  784 1035 1172 1427]
40,50,20,Median,40,[   0   54  514  780 1000 1172 1427]
40,50,20,Mode,40,[   0   54  509  784 1035 1172 1427]
40,50,20,Median,40,[   0   54  511  784 1000 1172 1427]
40,50,20,Mode,40,[   0   54  509  681  784 1035 1172 1427]
40,50,20,Median,40,[   0   54  514  784 1000 1172 1427]
40,50,20,Mode,40,[   0   54  509  681  784 1035 1172 1427]
40,50,20,Median,40,[   0   54  514  784  961 1035 1172 1427]
40,50,20,Mode,40,[   0   54  509  681  961 1035 1172 1427]
40,50,20,Median,40,[   0   54  514  784  961 1035 1172 1427]
40,50,20,Mode,40,[   0   54  509  681  961 1035 1172 1427]
