St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 1046]
40,50,20,Mode,40,[   0   82  663 1046]
40,50,20,Median,40,[   0  883 1046]
40,50,20,Mode,40,[   0   82  663  883 1046]
40,50,20,Median,40,[   0   82  357  663  883 1046]
40,50,20,Mode,40,[   0   82  357  663  883 1046]
40,50,20,Median,40,[   0  510  663  883 1046]
40,50,20,Mode,40,[   0  560  663  883 1046]
40,50,20,Median,40,[   0   82  210  357  510  663  883 1046]
40,50,20,Mode,40,[   0   82  210  357  560  663  883 1046]
40,50,20,Median,40,[   0   82  210  357  509  560  663  883 1046]
40,50,20,Mode,40,[   0   82  210  357  509  560  663  883 1046]
40,50,20,Median,40,[   0   82  210  357  509  560  663  883 1046]
40,50,20,Mode,40,[   0   82  210  357  509  560  663  883 1046]
40,50,20,Median,40,[   0   82  210  357  509  560  663  883  962 1046]
40,50,20,Mode,40,[   0   82  210  357  509  560  663  883  962 1046]
40,50,20,Median,40,[   0   82  210  357  509  560  663  883  962 1046]
40,50,20,Mode,40,[   0   82  210  357  509  560  663  883  962 1046]
