St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1495 1875]
40,50,20,Mode,40,[   0  694 1495 1875]
40,50,20,Median,40,[   0  239  694 1495 1875]
40,50,20,Mode,40,[   0  239  694 1495 1875]
40,50,20,Median,40,[   0  239  694 1527 1875]
40,50,20,Mode,40,[   0  239  694 1495 1875]
40,50,20,Median,40,[   0  239  694 1242 1495 1721 1875]
40,50,20,Mode,40,[   0  239  694 1242 1495 1717 1875]
40,50,20,Median,40,[   0  239  440  694 1242 1495 1721 1875]
40,50,20,Mode,40,[   0  239  440  694 1242 1495 1717 1875]
40,50,20,Median,40,[   0  239  440  694 1014 1242 1495 1721 1875]
40,50,20,Mode,40,[   0  239  440  694 1242 1495 1717 1875]
40,50,20,Median,40,[   0  201  460  694 1014 1242 1495 1721 1875]
40,50,20,Mode,40,[   0  239  440  694 1242 1495 1717 1875]
40,50,20,Median,40,[   0  239  460  694 1014 1242 1495 1721 1875]
40,50,20,Mode,40,[   0  239  440  694 1242 1495 1717 1875]
40,50,20,Median,40,[   0  239  460  694 1014 1242 1495 1829 1875]
40,50,20,Mode,40,[   0  239  440  694 1242 1495 1829 1875]
