St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 1180]
40,50,20,Mode,40,[   0  534  958 1180]
40,50,20,Median,40,[   0  234  958 1180]
40,50,20,Mode,40,[   0  234  958 1180]
40,50,20,Median,40,[   0  234  519  710  958 1180]
40,50,20,Mode,40,[   0  234  534  710  958 1180]
40,50,20,Median,40,[   0  234  519  710  958 1122 1180]
40,50,20,Mode,40,[   0  234  534  710  958 1122 1180]
40,50,20,Median,40,[   0  234  534  710  958 1122 1180]
40,50,20,Mode,40,[   0  234  400  534  710  958 1122 1180]
40,50,20,Median,40,[   0  234  534  710  958 1122 1180]
40,50,20,Mode,40,[   0  150  400  534  710  958 1122 1180]
40,50,20,Median,40,[   0  234  534  710  767  958 1122 1180]
40,50,20,Mode,40,[   0  150  400  534  710  767  958 1122 1180]
40,50,20,Median,40,[   0  234  534  710  767  958 1005 1180]
40,50,20,Mode,40,[   0  150  400  534  710  767  958 1005 1180]
40,50,20,Median,40,[   0  234  534  710  767  958 1005 1180]
40,50,20,Mode,40,[   0  150  400  534  710  767  958 1005 1180]
