St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1154 1810]
40,50,20,Mode,40,[   0  396 1030 1810]
40,50,20,Median,40,[   0  396 1154 1810]
40,50,20,Mode,40,[   0  396 1030 1810]
40,50,20,Median,40,[   0  396 1154 1810]
40,50,20,Mode,40,[   0  396 1030 1810]
40,50,20,Median,40,[   0  396 1287 1810]
40,50,20,Mode,40,[   0  396 1030 1287 1810]
40,50,20,Median,40,[   0  420 1287 1810]
40,50,20,Mode,40,[   0  180  396  753 1030 1287 1810]
40,50,20,Median,40,[   0  420  753  907 1287 1810]
40,50,20,Mode,40,[   0  396  753  907 1287 1810]
40,50,20,Median,40,[   0  170  420  753  907 1154 1287 1810]
40,50,20,Mode,40,[   0  180  396  753  907 1154 1287 1810]
40,50,20,Median,40,[   0  180  420  753  907 1154 1287 1810]
40,50,20,Mode,40,[   0  180  396  753  907 1154 1287 1810]
40,50,20,Median,40,[   0  180  411  523  753  907 1154 1287 1810]
40,50,20,Mode,40,[   0  180  396  523  753  907 1154 1287 1810]
