St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 997]
40,50,20,Mode,40,[  0 328 997]
40,50,20,Median,40,[  0 266 997]
40,50,20,Mode,40,[  0 328 997]
40,50,20,Median,40,[  0 166 328 997]
40,50,20,Mode,40,[  0 166 328 997]
40,50,20,Median,40,[  0 166 328 537 642 854 997]
40,50,20,Mode,40,[  0 166 328 537 642 854 997]
40,50,20,Median,40,[  0 166 266 328 537 642 854 997]
40,50,20,Mode,40,[  0 166 266 328 537 642 854 997]
40,50,20,Median,40,[  0 166 266 328 537 642 854 997]
40,50,20,Mode,40,[  0 166 266 328 537 642 854 997]
40,50,20,Median,40,[  0 166 266 328 492 537 642 854 997]
40,50,20,Mode,40,[  0 166 266 328 492 537 642 854 997]
40,50,20,Median,40,[  0 166 266 328 492 537 642 854 997]
40,50,20,Mode,40,[  0 166 266 328 492 537 642 854 997]
40,50,20,Median,40,[  0 166 266 328 492 537 581 642 854 997]
40,50,20,Mode,40,[  0 166 266 328 492 537 581 642 854 997]
