St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 3502 4285]
40,50,20,Mode,40,[   0 1534 3355 4285]
40,50,20,Median,40,[   0 1164 3355 4285]
40,50,20,Mode,40,[   0 1534 3355 3782 4285]
40,50,20,Median,40,[   0 1090 1534 3355 4285]
40,50,20,Mode,40,[   0 1096 1534 3355 3782 4285]
40,50,20,Median,40,[   0 1090 3141 4285]
40,50,20,Mode,40,[   0 1096 3141 3355 3782 4285]
40,50,20,Median,40,[   0 1090 3141 3421 3782 4021 4285]
40,50,20,Mode,40,[   0 1096 3141 3355 3782 4021 4285]
40,50,20,Median,40,[   0 1096 3141 3421 3782 4021 4285]
40,50,20,Mode,40,[   0 1096 3141 3355 3782 4021 4285]
40,50,20,Median,40,[   0 1096 3141 3421 3782 4021 4242 4285]
40,50,20,Mode,40,[   0 1096 3141 3355 3782 4021 4242 4285]
40,50,20,Median,40,[   0 1096 3141 3421 3782 4021 4242 4285]
40,50,20,Mode,40,[   0 1096 3141 3355 3782 4021 4242 4285]
40,50,20,Median,40,[   0 1096 3141 3421 3782 4021 4242 4285]
40,50,20,Mode,40,[   0 1096 3141 3355 3782 4021 4242 4285]
