St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 1232 1419]
40,50,20,Mode,40,[   0  608 1304 1419]
40,50,20,Median,40,[   0  608  903 1232 1419]
40,50,20,Mode,40,[   0  608  914 1304 1419]
40,50,20,Median,40,[   0  608  903 1208 1304 1419]
40,50,20,Mode,40,[   0  608  914 1208 1304 1419]
40,50,20,Median,40,[   0  608  903 1208 1304 1419]
40,50,20,Mode,40,[   0  608  914 1208 1304 1419]
40,50,20,Median,40,[   0  608  903 1127 1208 1304 1419]
40,50,20,Mode,40,[   0  608  914 1127 1208 1304 1419]
40,50,20,Median,40,[   0  672  903 1127 1208 1304 1419]
40,50,20,Mode,40,[   0  672  914 1127 1208 1304 1419]
40,50,20,Median,40,[   0  672  903 1127 1208 1304 1419]
40,50,20,Mode,40,[   0  672  914 1127 1208 1304 1419]
40,50,20,Median,40,[   0  444  494  672  903 1127 1208 1304 1419]
40,50,20,Mode,40,[   0  444  494  672  914 1127 1208 1304 1419]
40,50,20,Median,40,[   0  444  494  672  914 1127 1208 1304 1419]
40,50,20,Mode,40,[   0  444  494  672  914 1127 1208 1304 1419]
