St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1905 2189]
40,50,20,Mode,40,[   0  775 1989 2189]
40,50,20,Median,40,[   0  730 1511 1989 2189]
40,50,20,Mode,40,[   0  775 1456 1989 2189]
40,50,20,Median,40,[   0  501 1511 1989 2189]
40,50,20,Mode,40,[   0  501 1456 1989 2189]
40,50,20,Median,40,[   0  522  842 1511 1989 2189]
40,50,20,Mode,40,[   0  501 1456 1989 2189]
40,50,20,Median,40,[   0  522  797 1008 1555 1989 2189]
40,50,20,Mode,40,[   0  501  775  978 1456 1989 2189]
40,50,20,Median,40,[   0  522  797 1008 1555 1989 2101 2189]
40,50,20,Mode,40,[   0  501  775  978 1456 1989 2101 2189]
40,50,20,Median,40,[   0  522  797 1008 1607 1989 2101 2189]
40,50,20,Mode,40,[   0  501  775  978 1650 1989 2101 2189]
40,50,20,Median,40,[   0  522  797 1008 1219 1607 1989 2101 2189]
40,50,20,Mode,40,[   0  219  501  775  978 1219 1650 1989 2101 2189]
40,50,20,Median,40,[   0  522  797 1008 1219 1607 1889 1989 2101 2189]
40,50,20,Mode,40,[   0  501  775  978 1219 1650 1889 1989 2101 2189]
