St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1582 2019]
40,50,20,Mode,40,[   0  650 1582 2019]
40,50,20,Median,40,[   0  650 1322 1733 2019]
40,50,20,Mode,40,[   0  650 1199 1582 2019]
40,50,20,Median,40,[   0  176  650 1322 1733 2019]
40,50,20,Mode,40,[   0  176  650 1199 1582 2019]
40,50,20,Median,40,[   0  176  650 1322 1582 1944 2019]
40,50,20,Mode,40,[   0  176  650 1582 1792 2019]
40,50,20,Median,40,[   0  176  650 1582 1733 2019]
40,50,20,Mode,40,[   0  176  650 1582 1733 2019]
40,50,20,Median,40,[   0  148  316  650 1582 1733 2019]
40,50,20,Mode,40,[   0  176  650 1582 1733 2019]
40,50,20,Median,40,[   0  148  316  650 1582 1733 2019]
40,50,20,Mode,40,[   0  176  650 1582 1733 2019]
40,50,20,Median,40,[   0  148  316  650 1582 1733 2019]
40,50,20,Mode,40,[   0  176  650 1582 1733 2019]
40,50,20,Median,40,[   0  176  650 1582 1733 2019]
40,50,20,Mode,40,[   0  176  650 1582 1733 2019]
