St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  926 1249]
40,50,20,Mode,40,[   0  272 1205 1249]
40,50,20,Median,40,[   0  792 1205 1249]
40,50,20,Mode,40,[   0  724 1205 1249]
40,50,20,Median,40,[   0  272  486  792 1205 1249]
40,50,20,Mode,40,[   0  272  476  724 1205 1249]
40,50,20,Median,40,[   0  272  486  724  926 1205 1249]
40,50,20,Mode,40,[   0  272  476  724  926 1205 1249]
40,50,20,Median,40,[   0   82  272  486  724  926 1205 1249]
40,50,20,Mode,40,[   0   82  272  476  724  926 1205 1249]
40,50,20,Median,40,[   0   82  272  486  878 1205 1249]
40,50,20,Mode,40,[   0   82  272  476  724  926 1205 1249]
40,50,20,Median,40,[   0   82  272  476  551  753  878 1205 1249]
40,50,20,Mode,40,[   0   82  272  476  547  724  926 1205 1249]
40,50,20,Median,40,[   0   82  272  382  476  551  753  878 1205 1249]
40,50,20,Mode,40,[   0   82  272  476  547  724  926 1205 1249]
40,50,20,Median,40,[   0   82  272  476  551  753  878  997 1205 1249]
40,50,20,Mode,40,[   0   82  272  476  547  724  926  997 1205 1249]
