St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 2011 2759]
40,50,20,Mode,40,[   0  388 2301 2759]
40,50,20,Median,40,[   0  388  998 2027 2759]
40,50,20,Mode,40,[   0  388 1227 2759]
40,50,20,Median,40,[   0  388  996 2005 2301 2759]
40,50,20,Mode,40,[   0  388 1227 2005 2301 2759]
40,50,20,Median,40,[   0  388  990 1648 2005 2301 2759]
40,50,20,Mode,40,[   0  388 1227 2005 2301 2759]
40,50,20,Median,40,[   0  388  979 1648 2005 2301 2759]
40,50,20,Mode,40,[   0  388  873 1227 1648 2005 2301 2759]
40,50,20,Median,40,[   0  388  979 1648 2005 2301 2759]
40,50,20,Mode,40,[   0  388  873 1227 1648 2005 2301 2759]
40,50,20,Median,40,[   0  388  979 1648 2005 2301 2759]
40,50,20,Mode,40,[   0  388  873 1227 1648 2005 2301 2759]
40,50,20,Median,40,[   0  388  979 1648 2009 2301 2759]
40,50,20,Mode,40,[   0  388  873 1227 1648 2005 2301 2759]
40,50,20,Median,40,[   0  388  979 1648 2009 2301 2759]
40,50,20,Mode,40,[   0  388  873 1227 1648 2005 2301 2759]
