St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 239 997]
40,50,20,Mode,40,[  0 239 577 997]
40,50,20,Median,40,[  0 239 577 765 997]
40,50,20,Mode,40,[  0 239 577 765 997]
40,50,20,Median,40,[  0 239 577 765 997]
40,50,20,Mode,40,[  0 239 577 765 997]
40,50,20,Median,40,[  0 239 577 765 997]
40,50,20,Mode,40,[  0 239 577 765 997]
40,50,20,Median,40,[  0 239 577 704 765 997]
40,50,20,Mode,40,[  0 239 577 704 765 997]
40,50,20,Median,40,[  0 239 577 704 765 997]
40,50,20,Mode,40,[  0 239 577 704 765 997]
40,50,20,Median,40,[  0 239 577 618 704 765 997]
40,50,20,Mode,40,[  0 239 577 618 704 765 997]
40,50,20,Median,40,[  0 239 419 550 618 704 765 997]
40,50,20,Mode,40,[  0 239 419 550 618 704 765 997]
40,50,20,Median,40,[  0 239 419 550 618 704 765 997]
40,50,20,Mode,40,[  0 239 419 550 618 704 765 997]
