St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  993 1249]
40,50,20,Mode,40,[   0  201  998 1249]
40,50,20,Median,40,[   0  246  677  998 1249]
40,50,20,Mode,40,[   0  201  677  998 1249]
40,50,20,Median,40,[   0  246  677  882  998 1249]
40,50,20,Mode,40,[   0  201  677  897  998 1249]
40,50,20,Median,40,[   0  108  252  677  882  998 1249]
40,50,20,Mode,40,[   0  108  201  677  897  998 1249]
40,50,20,Median,40,[   0  108  252  677  882  998 1249]
40,50,20,Mode,40,[   0  108  201  677  897  998 1249]
40,50,20,Median,40,[   0  108  246  677  882  998 1249]
40,50,20,Mode,40,[   0  108  201  677  897  998 1249]
40,50,20,Median,40,[   0  108  246  677  882  998 1249]
40,50,20,Mode,40,[   0  108  201  677  897  998 1249]
40,50,20,Median,40,[   0  108  201  882  998 1249]
40,50,20,Mode,40,[   0  108  201  677  897  998 1249]
40,50,20,Median,40,[   0  108  201  882  998 1249]
40,50,20,Mode,40,[   0  108  201  677  897  998 1249]
