St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1355 2017]
40,50,20,Mode,40,[   0  320 1606 2017]
40,50,20,Median,40,[   0  343 1310 2017]
40,50,20,Mode,40,[   0  320 1465 2017]
40,50,20,Median,40,[   0  343 1355 1926 2017]
40,50,20,Mode,40,[   0  320 1606 1926 2017]
40,50,20,Median,40,[   0 1355 2017]
40,50,20,Mode,40,[   0  262  320 1606 1926 2017]
40,50,20,Median,40,[   0  262  431  947 1321 1606 1926 2017]
40,50,20,Mode,40,[   0  320  396 1110 1232 1606 1926 2017]
40,50,20,Median,40,[   0  633 1015 1321 1606 1926 2017]
40,50,20,Mode,40,[   0  262  320 1110 1232 1606 1926 2017]
40,50,20,Median,40,[   0  543  902 1110 1321 1606 1926 2017]
40,50,20,Mode,40,[   0  262  320 1110 1232 1606 1926 2017]
40,50,20,Median,40,[   0  219  320  418  902 1110 1321 1606 1926 2017]
40,50,20,Mode,40,[   0  221  320  396  543 1110 1232 1606 1926 2017]
40,50,20,Median,40,[   0  219  320  418  902 1110 1321 1465 1926 2017]
40,50,20,Mode,40,[   0  221  320  396  543 1110 1465 1926 2017]
