St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 157 533 922]
40,50,20,Mode,40,[  0  80 471 922]
40,50,20,Median,40,[  0 157 654 922]
40,50,20,Mode,40,[  0  80 625 922]
40,50,20,Median,40,[  0  92 625 922]
40,50,20,Mode,40,[  0  80 625 922]
40,50,20,Median,40,[  0  70 231 625 787 922]
40,50,20,Mode,40,[  0  80 157 625 922]
40,50,20,Median,40,[  0  70 213 625 787 922]
40,50,20,Mode,40,[  0  80 157 625 922]
40,50,20,Median,40,[  0  70 231 399 481 625 780 922]
40,50,20,Mode,40,[  0  80 157 625 922]
40,50,20,Median,40,[  0  70 213 471 521 625 780 922]
40,50,20,Mode,40,[  0 157 471 515 625 922]
40,50,20,Median,40,[  0 157 471 521 625 922]
40,50,20,Mode,40,[  0 157 471 515 625 922]
40,50,20,Median,40,[  0  80 157 471 521 625 780 922]
40,50,20,Mode,40,[  0 157 471 515 625 922]
