St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423  929 1343]
40,50,20,Mode,40,[   0  564 1010 1343]
40,50,20,Median,40,[   0   74  564  929 1343]
40,50,20,Mode,40,[   0  110  564 1010 1343]
40,50,20,Median,40,[   0   74  564  837 1010 1343]
40,50,20,Mode,40,[   0  110  564  837 1010 1343]
40,50,20,Median,40,[   0   74  472  865 1010 1343]
40,50,20,Mode,40,[   0  110  480  837 1010 1343]
40,50,20,Median,40,[   0  195  472  865 1010 1343]
40,50,20,Mode,40,[   0  110  480  837 1010 1343]
40,50,20,Median,40,[   0  110  472  837 1010 1343]
40,50,20,Mode,40,[   0  110  480  564  837  899 1010 1343]
40,50,20,Median,40,[   0  195  480  908 1010 1343]
40,50,20,Mode,40,[   0  110  352  480  564  837  899 1010 1343]
40,50,20,Median,40,[   0  110  480  837 1010 1343]
40,50,20,Mode,40,[   0  110  352  480  564  837  899 1010 1343]
40,50,20,Median,40,[   0  110  480  837 1010 1343]
40,50,20,Mode,40,[   0  110  352  480  564  837  899 1010 1343]
