St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 2189]
40,50,20,Mode,40,[   0  283 1779 2189]
40,50,20,Median,40,[   0  283  774 2189]
40,50,20,Mode,40,[   0  283  710 2189]
40,50,20,Median,40,[   0  283  423  774 2189]
40,50,20,Mode,40,[   0  283  423  710 2189]
40,50,20,Median,40,[   0  283  423  710 2189]
40,50,20,Mode,40,[   0  283  423  710 2189]
40,50,20,Median,40,[   0  283  423  710 2189]
40,50,20,Mode,40,[   0  283  423  710 2189]
40,50,20,Median,40,[   0  123  283  423  710 2189]
40,50,20,Mode,40,[   0  283  423  710 2189]
40,50,20,Median,40,[   0  123  283  423  710 2189]
40,50,20,Mode,40,[   0  283  423  710 2189]
40,50,20,Median,40,[   0  123  283  423  710 2189]
40,50,20,Mode,40,[   0  283  423  710 2189]
40,50,20,Median,40,[   0  283  423  710 2189]
40,50,20,Mode,40,[   0  283  423  710 2189]
