St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1046]
40,50,20,Mode,40,[   0  439  614 1046]
40,50,20,Median,40,[   0  212  804 1046]
40,50,20,Mode,40,[   0  212  614  909 1046]
40,50,20,Median,40,[   0  212  439  614  848 1046]
40,50,20,Mode,40,[   0  212  439  614  909 1046]
40,50,20,Median,40,[   0  212  439  614  771  909 1046]
40,50,20,Mode,40,[   0  212  439  614  804  909 1046]
40,50,20,Median,40,[   0  212  439  614  771  909 1046]
40,50,20,Mode,40,[   0  212  439  614  804  909 1046]
40,50,20,Median,40,[   0  212  371  439  614  771  909 1046]
40,50,20,Mode,40,[   0  212  371  439  614  804  909 1046]
40,50,20,Median,40,[   0  212  371  439  614  755  804  909 1046]
40,50,20,Mode,40,[   0  212  371  439  614  755  804  909 1046]
40,50,20,Median,40,[   0  212  371  439  497  614  755  804  909 1046]
40,50,20,Mode,40,[   0  212  371  439  614  755  804  909 1046]
40,50,20,Median,40,[   0  212  371  439  614  667  755  804  909 1046]
40,50,20,Mode,40,[   0  212  371  439  614  710  755  804  909 1046]
