St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1142 1642]
40,50,20,Mode,40,[   0  395 1064 1642]
40,50,20,Median,40,[   0  395 1064 1642]
40,50,20,Mode,40,[   0  395 1064 1642]
40,50,20,Median,40,[   0  395  602 1064 1642]
40,50,20,Mode,40,[   0  395  602 1064 1642]
40,50,20,Median,40,[   0  395  602 1244 1642]
40,50,20,Mode,40,[   0  395  602 1064 1642]
40,50,20,Median,40,[   0  257  395  602 1244 1642]
40,50,20,Mode,40,[   0  257  395  602 1064 1642]
40,50,20,Median,40,[   0  257  395  602  707 1064 1642]
40,50,20,Mode,40,[   0  257  395  602  707 1064 1642]
40,50,20,Median,40,[   0  257  395  602  707 1064 1642]
40,50,20,Mode,40,[   0  257  395  602  707 1064 1642]
40,50,20,Median,40,[   0  257  395  602  707 1064 1642]
40,50,20,Mode,40,[   0  257  395  602  707 1064 1642]
40,50,20,Median,40,[   0  257  395  602  707 1064 1642]
40,50,20,Mode,40,[   0  257  395  602  707 1518 1642]
