St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 1642]
40,50,20,Mode,40,[   0  870 1642]
40,50,20,Median,40,[   0  790 1134 1642]
40,50,20,Mode,40,[   0  870 1642]
40,50,20,Median,40,[   0   98  472 1642]
40,50,20,Mode,40,[   0   98  870 1642]
40,50,20,Median,40,[   0   98  472  645  870 1642]
40,50,20,Mode,40,[   0   98  472  645  870 1642]
40,50,20,Median,40,[   0   98  472  645  870 1642]
40,50,20,Mode,40,[   0   98  472  645  870 1642]
40,50,20,Median,40,[   0   98  472  645  790  870 1134 1642]
40,50,20,Mode,40,[   0   98  472  645  790  870 1642]
40,50,20,Median,40,[   0   98  472  645  790  870 1087 1167 1642]
40,50,20,Mode,40,[   0   98  472  645  790  870 1087 1167 1642]
40,50,20,Median,40,[   0   98  403  472  645  790  870 1087 1167 1642]
40,50,20,Mode,40,[   0   98  472  645  790  870 1087 1167 1642]
40,50,20,Median,40,[   0   98  403  472  645  790  870 1087 1167 1642]
40,50,20,Mode,40,[   0   98  472  645  790  870 1087 1167 1642]
