St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 2120]
40,50,20,Mode,40,[   0  257 2120]
40,50,20,Median,40,[   0  279 2120]
40,50,20,Mode,40,[   0  257 2120]
40,50,20,Median,40,[   0  257 2120]
40,50,20,Mode,40,[   0  257 2120]
40,50,20,Median,40,[   0  257 2120]
40,50,20,Mode,40,[   0  257 2120]
40,50,20,Median,40,[   0  257 1129 1285 1828 2120]
40,50,20,Mode,40,[   0  257 1130 1277 1828 2120]
40,50,20,Median,40,[   0  257 1129 1285 1828 2120]
40,50,20,Mode,40,[   0  257 1130 1277 1828 2120]
40,50,20,Median,40,[   0  257 2000 2120]
40,50,20,Mode,40,[   0  257 1130 1277 2000 2120]
40,50,20,Median,40,[   0  257  508  639 1578 2000 2120]
40,50,20,Mode,40,[   0  257  561  639 1130 1277 1614 2000 2120]
40,50,20,Median,40,[   0  257  508  561 1075 1130 1277 1578 2000 2120]
40,50,20,Mode,40,[   0  257  508  561 1075 1130 1277 2000 2120]
