St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420  876 1427]
40,50,20,Mode,40,[   0  648 1344 1427]
40,50,20,Median,40,[   0  751 1344 1427]
40,50,20,Mode,40,[   0  225  800 1344 1427]
40,50,20,Median,40,[   0  613  818 1344 1427]
40,50,20,Mode,40,[   0  225  648 1344 1427]
40,50,20,Median,40,[   0  589  800 1344 1427]
40,50,20,Mode,40,[   0  225  648 1344 1427]
40,50,20,Median,40,[   0  145  420  800 1344 1427]
40,50,20,Mode,40,[   0  420  648 1344 1427]
40,50,20,Median,40,[   0  145  420  613  751  876 1088 1344 1427]
40,50,20,Mode,40,[   0  420  648  800  876 1018 1344 1427]
40,50,20,Median,40,[   0  107  420  613  751  876 1018 1344 1427]
40,50,20,Mode,40,[   0  420  648  800  876 1018 1344 1427]
40,50,20,Median,40,[   0  613  737  800  876 1088 1344 1427]
40,50,20,Mode,40,[   0  420  737  800  876 1018 1344 1427]
40,50,20,Median,40,[   0  575  737  800  876 1088 1344 1427]
40,50,20,Mode,40,[   0  587  648  737  800  876 1018 1344 1427]
