St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 710 922]
40,50,20,Mode,40,[  0 419 710 922]
40,50,20,Median,40,[  0 153 419 922]
40,50,20,Mode,40,[  0 153 419 922]
40,50,20,Median,40,[  0 153 419 612 760 922]
40,50,20,Mode,40,[  0 153 419 612 710 922]
40,50,20,Median,40,[  0 153 248 419 612 760 922]
40,50,20,Mode,40,[  0 153 248 419 612 710 922]
40,50,20,Median,40,[  0 153 248 419 604 710 922]
40,50,20,Mode,40,[  0 153 248 419 612 710 922]
40,50,20,Median,40,[  0  68 248 419 612 710 922]
40,50,20,Mode,40,[  0  68 248 419 612 710 922]
40,50,20,Median,40,[  0  68 248 419 612 710 922]
40,50,20,Mode,40,[  0  68 248 419 612 710 922]
40,50,20,Median,40,[  0  68 248 419 612 710 922]
40,50,20,Mode,40,[  0  68 248 419 612 710 922]
40,50,20,Median,40,[  0  68 242 419 612 710 922]
40,50,20,Mode,40,[  0  68 248 419 612 710 922]
