St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2898 4758]
40,50,20,Mode,40,[   0  134 2876 4758]
40,50,20,Median,40,[   0  134 1034 2917 4758]
40,50,20,Mode,40,[   0  134 1034 2876 4758]
40,50,20,Median,40,[   0  134 1034 2876 3416 4758]
40,50,20,Mode,40,[   0  134 1034 2876 3386 4758]
40,50,20,Median,40,[   0  134 1034 2357 2876 3416 4758]
40,50,20,Mode,40,[   0  134 1034 2357 2876 3386 4758]
40,50,20,Median,40,[   0  134 1034 2357 2876 3416 4758]
40,50,20,Mode,40,[   0  134 1034 2357 2876 3386 4758]
40,50,20,Median,40,[   0   58  337 1034 2357 2876 3416 4758]
40,50,20,Mode,40,[   0  134 1034 2357 2876 3386 4758]
40,50,20,Median,40,[   0   58  337 1034 2357 2876 3386 4758]
40,50,20,Mode,40,[   0  134 1034 2357 2876 3386 4758]
40,50,20,Median,40,[   0   58  337 1034 2357 2876 3386 4758]
40,50,20,Mode,40,[   0  134 1034 2357 2876 3386 4758]
40,50,20,Median,40,[   0   58  337 1034 2357 2876 3386 4758]
40,50,20,Mode,40,[   0  134 1034 2357 2876 3386 4758]
