St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1343]
40,50,20,Mode,40,[   0  258 1343]
40,50,20,Median,40,[   0  258  808 1031 1343]
40,50,20,Mode,40,[   0  258 1343]
40,50,20,Median,40,[   0  258  815 1031 1343]
40,50,20,Mode,40,[   0  258  808 1031 1343]
40,50,20,Median,40,[   0   92  258  815 1031 1343]
40,50,20,Mode,40,[   0   92  258  808 1031 1343]
40,50,20,Median,40,[   0   92  258  815 1031 1343]
40,50,20,Mode,40,[   0   92  258  808 1031 1343]
40,50,20,Median,40,[   0   92  247  350  585  815 1031 1343]
40,50,20,Mode,40,[   0   92  258  350  585  808 1031 1343]
40,50,20,Median,40,[   0   92  247  350  585  815  975 1031 1343]
40,50,20,Mode,40,[   0   92  258  350  585  808  975 1031 1343]
40,50,20,Median,40,[   0   92  247  350  585  815  975 1031 1343]
40,50,20,Mode,40,[   0   92  258  350  585  808  975 1031 1343]
40,50,20,Median,40,[   0   92  247  350  585  815  975 1031 1343]
40,50,20,Mode,40,[   0   92  258  350  585  808  975 1031 1343]
