St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1102 3643 4285]
40,50,20,Mode,40,[   0 2127 3407 4285]
40,50,20,Median,40,[   0 1095 2634 3692 4285]
40,50,20,Mode,40,[   0 1095 3407 4285]
40,50,20,Median,40,[   0 1095 2127 2814 3692 4285]
40,50,20,Mode,40,[   0 1095 2127 2814 3407 4285]
40,50,20,Median,40,[   0 1095 2127 2814 3643 3847 4285]
40,50,20,Mode,40,[   0 1095 2127 2814 3407 4164 4285]
40,50,20,Median,40,[   0 1102 2127 2814 3643 3847 4285]
40,50,20,Mode,40,[   0 1095 2127 2814 3407 4164 4285]
40,50,20,Median,40,[   0 1102 2127 2814 3407 4164 4285]
40,50,20,Mode,40,[   0 1095 2127 2814 3407 4164 4285]
40,50,20,Median,40,[   0 1102 2127 2634 3407 4164 4285]
40,50,20,Mode,40,[   0 1095 2127 2634 3407 4164 4285]
40,50,20,Median,40,[   0 1102 2127 2634 3679 3847 4164 4285]
40,50,20,Mode,40,[   0 1095 2127 2634 3407 4164 4285]
40,50,20,Median,40,[   0  440  723 1102 2127 2634 3407 3679 3847 4164 4285]
40,50,20,Mode,40,[   0  440  723 1095 2127 2634 3407 4164 4285]
