St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 245 969]
40,50,20,Mode,40,[  0 287 969]
40,50,20,Median,40,[  0 108 287 969]
40,50,20,Mode,40,[  0 108 287 922 969]
40,50,20,Median,40,[  0 108 287 922 969]
40,50,20,Mode,40,[  0 108 287 922 969]
40,50,20,Median,40,[  0 111 287 922 969]
40,50,20,Mode,40,[  0 108 287 922 969]
40,50,20,Median,40,[  0 111 287 445 663 922 969]
40,50,20,Mode,40,[  0 108 287 416 663 922 969]
40,50,20,Median,40,[  0 111 287 445 663 922 969]
40,50,20,Mode,40,[  0 108 287 416 663 922 969]
40,50,20,Median,40,[  0 108 287 445 663 922 969]
40,50,20,Mode,40,[  0 108 287 416 663 922 969]
40,50,20,Median,40,[  0 108 176 245 287 475 663 812 922 969]
40,50,20,Mode,40,[  0 108 178 245 287 568 663 812 922 969]
40,50,20,Median,40,[  0 108 176 245 287 445 568 663 812 922 969]
40,50,20,Mode,40,[  0 108 178 245 287 416 568 663 812 922 969]
