St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1470 4285]
40,50,20,Mode,40,[   0 2087 4088 4285]
40,50,20,Median,40,[   0  956 2048 3475 4285]
40,50,20,Mode,40,[   0  956 2087 4088 4285]
40,50,20,Median,40,[   0  956 2048 3795 4285]
40,50,20,Mode,40,[   0  956 2087 4088 4285]
40,50,20,Median,40,[   0  273 1006 2069 3795 4285]
40,50,20,Mode,40,[   0  194  956 2087 2965 4088 4285]
40,50,20,Median,40,[   0  273 1006 2069 3628 4088 4285]
40,50,20,Mode,40,[   0  194  956 2087 3373 4088 4285]
40,50,20,Median,40,[   0  273  956 2087 3628 4088 4285]
40,50,20,Mode,40,[   0  194  956 2087 3373 4088 4285]
40,50,20,Median,40,[   0  273  956 2087 3373 4088 4285]
40,50,20,Mode,40,[   0  194  956 2087 3373 3754 4088 4285]
40,50,20,Median,40,[   0  422 1006 2087 3373 4088 4285]
40,50,20,Mode,40,[   0  422  956 2087 3373 3754 4088 4285]
40,50,20,Median,40,[   0  422 1006 2087 3373 4088 4285]
40,50,20,Mode,40,[   0  422  956 2087 3373 3754 4088 4285]
