St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 1180]
40,50,20,Mode,40,[   0  386 1180]
40,50,20,Median,40,[   0  305 1018 1180]
40,50,20,Mode,40,[   0  386  709 1027 1180]
40,50,20,Median,40,[   0  386  709 1018 1180]
40,50,20,Mode,40,[   0   46  386  709 1027 1180]
40,50,20,Median,40,[   0  386  577 1018 1180]
40,50,20,Mode,40,[   0   46  386  709 1027 1180]
40,50,20,Median,40,[   0  115  305  408  709  873 1180]
40,50,20,Mode,40,[   0   46  305  386  709  873 1027 1180]
40,50,20,Median,40,[   0  305  386  577  709  873 1180]
40,50,20,Mode,40,[   0   46  305  386  709  873 1027 1180]
40,50,20,Median,40,[   0  305  386  577  709  873 1027 1180]
40,50,20,Mode,40,[   0   46  305  386  709  873 1027 1180]
40,50,20,Median,40,[   0   46  305  386  577  709  873 1027 1180]
40,50,20,Mode,40,[   0   46  115  305  386  709  873 1027 1180]
40,50,20,Median,40,[   0   46  305  386  515  645  709  873 1027 1180]
40,50,20,Mode,40,[   0   46  115  305  386  515  645  709  873 1027 1180]
