St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1097 1427]
40,50,20,Mode,40,[   0 1141 1427]
40,50,20,Median,40,[   0  614 1097 1427]
40,50,20,Mode,40,[   0  348  678 1141 1427]
40,50,20,Median,40,[   0  614  978 1148 1427]
40,50,20,Mode,40,[   0  348  678 1036 1141 1427]
40,50,20,Median,40,[   0  191  369  614  978 1148 1427]
40,50,20,Mode,40,[   0  191  348  678 1036 1141 1427]
40,50,20,Median,40,[   0  191  369  614  978 1269 1427]
40,50,20,Mode,40,[   0  191  348  678 1036 1141 1269 1427]
40,50,20,Median,40,[   0  596  678 1269 1427]
40,50,20,Mode,40,[   0  598  678 1036 1141 1427]
40,50,20,Median,40,[   0  596  678  965 1036 1141 1427]
40,50,20,Mode,40,[   0  598  678  965 1036 1141 1427]
40,50,20,Median,40,[   0  191  369  522  598  678  965 1036 1141 1269 1427]
40,50,20,Mode,40,[   0  598  678  965 1036 1141 1427]
40,50,20,Median,40,[   0  191  369  522  598  678  965 1036 1141 1269 1427]
40,50,20,Mode,40,[   0  598  678  965 1036 1141 1427]
