St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1352 2189]
40,50,20,Mode,40,[   0  228 1242 2189]
40,50,20,Median,40,[   0  337 1242 2189]
40,50,20,Mode,40,[   0  228 1242 1562 2189]
40,50,20,Median,40,[   0  228  646 1242 2189]
40,50,20,Mode,40,[   0  228  836 1242 1562 2189]
40,50,20,Median,40,[   0  228  646 1242 1936 2189]
40,50,20,Mode,40,[   0  228  836 1242 1562 2189]
40,50,20,Median,40,[   0  228  574 1242 1936 2189]
40,50,20,Mode,40,[   0  228  836 1242 1562 2189]
40,50,20,Median,40,[   0  228  836 1242 1352 2189]
40,50,20,Mode,40,[   0  228  836 1242 1339 2189]
40,50,20,Median,40,[   0  228  836 1242 1352 2189]
40,50,20,Mode,40,[   0  228  836 1242 1339 2189]
40,50,20,Median,40,[   0  228  836 1242 1352 2189]
40,50,20,Mode,40,[   0  228  836 1242 1339 2189]
40,50,20,Median,40,[   0  228  836 1242 1352 2189]
40,50,20,Mode,40,[   0  228  836 1007 1242 1339 2189]
