St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1830 2019]
40,50,20,Mode,40,[   0   51 1830 2019]
40,50,20,Median,40,[   0   80 1830 2019]
40,50,20,Mode,40,[   0   51 1830 2019]
40,50,20,Median,40,[   0   51 1262 1875 2019]
40,50,20,Mode,40,[   0   51 1309 1830 2019]
40,50,20,Median,40,[   0   51 1344 1875 2019]
40,50,20,Mode,40,[   0   51 1309 1830 2019]
40,50,20,Median,40,[   0   51  454  742 1344 1875 2019]
40,50,20,Mode,40,[   0   51 1309 1830 2019]
40,50,20,Median,40,[   0   51  945 1133 1351 1875 2019]
40,50,20,Mode,40,[   0   51 1309 1830 2019]
40,50,20,Median,40,[   0   51  454  742  994 1133 1351 1830 1930 2019]
40,50,20,Mode,40,[   0   51 1018 1133 1309 1830 1930 2019]
40,50,20,Median,40,[   0   51  343  495  742  994 1133 1351 1830 1930 2019]
40,50,20,Mode,40,[   0   51  343  454 1018 1133 1309 1830 1930 2019]
40,50,20,Median,40,[   0   51  343  495  742  994 1133 1242 1351 1830 1930 2019]
40,50,20,Mode,40,[   0   51  343 1018 1133 1242 1309 1830 1930 2019]
