St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 2120]
40,50,20,Mode,40,[   0  367 2120]
40,50,20,Median,40,[   0  304  873 1475 2120]
40,50,20,Mode,40,[   0  367  967 1475 2120]
40,50,20,Median,40,[   0  304  850 1452 2031 2120]
40,50,20,Mode,40,[   0  367  967 1475 2120]
40,50,20,Median,40,[   0  304 1240 1475 2120]
40,50,20,Mode,40,[   0  367  967 1240 1475 2120]
40,50,20,Median,40,[   0  367 1240 1475 2120]
40,50,20,Mode,40,[   0  367  967 1240 1475 2120]
40,50,20,Median,40,[   0  367 1240 1452 2120]
40,50,20,Mode,40,[   0  367  967 1240 1475 1549 2036 2120]
40,50,20,Median,40,[   0  367  701 1240 1452 2120]
40,50,20,Mode,40,[   0  367  535  967 1240 1475 1549 2036 2120]
40,50,20,Median,40,[   0  367 1240 1452 2120]
40,50,20,Mode,40,[   0  367  800  967 1240 1475 1549 2036 2120]
40,50,20,Median,40,[   0  367  963 1240 1452 1549 1676 2120]
40,50,20,Mode,40,[   0  367  800  967 1240 1475 1549 1676 2120]
